9 51 26 948 1129 2449 2956 0.0003642979786786 0.0026461745401436 0.0180032805797386 0.0574842552953876 0.195235300124145
9 51 14 588 739 1914 4604 0.0002075638984064 0.001655553666545 0.0105607492428625 0.0350616212838471 0.15966259581772
9 51 40 1536 1868 4363 7560 0.0002881444649197 0.0021530058176912 0.0140782561054225 0.0448902611684089 0.171909947229826
9 52 23 954 1199 2433 3057 0.0003222635965233 0.0026629224802711 0.0191195158681192 0.0571086946237967 0.201906059702135
9 52 19 561 760 2037 4785 0.000281693862123 0.001579533345122 0.0108608517247301 0.037314797573248 0.165939513681101
9 52 42 1515 1959 4470 7842 0.0003025516881657 0.0021235701912774 0.0147640812154832 0.0459911683297703 0.17832246113443
10 1 13 1008 1273 2492 3079 0.0001871450015367 0.0028331055249471 0.0202012068421323 0.0577169023579815 0.196206649851027
10 1 17 575 752 2153 4902 0.0002588582051925 0.0016326632062844 0.0106965507510759 0.0391354982663425 0.166869275261403
10 1 30 1583 2025 4645 7981 0.0002219955030655 0.0022359432130941 0.015189124422902 0.0473061213030492 0.177084313431283
10 2 20 938 1176 2273 2892 0.0002879153869795 0.0026363620857146 0.0186619161401002 0.0526446705696998 0.184290234286837
10 2 17 530 723 1982 4486 0.0002588582051925 0.0015048895640534 0.0102840507886009 0.0360271981253557 0.152708194374266
10 2 37 1468 1899 4255 7378 0.0002737944537808 0.0020735089303993 0.0142440233476992 0.0433342402894455 0.163704806978575
10 3 14 925 1114 2265 2760 0.0002015407708856 0.0025998240184286 0.0176780396089045 0.0524593835637352 0.175878646829761
10 3 11 536 741 1826 4515 0.0001674964857128 0.0015219260496842 0.0105400852480681 0.033191555891473 0.153695385109187
10 3 25 1461 1855 4091 7275 0.0001849962525546 0.0020636216262353 0.0139139880515967 0.0416640134016737 0.161419418645857
10 4 19 880 1004 2150 2669 0.0002735196176305 0.0024733460932078 0.0159324522148475 0.0497958828529937 0.170079749416171
10 4 10 533 742 1854 4245 0.0001522695324661 0.0015134078068688 0.0105543093847052 0.0337005173180673 0.144504298956478
10 4 29 1413 1746 4004 6914 0.0002145956529633 0.0019958229691105 0.0130964006135244 0.0407779784063314 0.153409465363224
10 5 13 842 1053 2139 2611 0.0001871450015367 0.0023665425119101 0.0167100320540183 0.0495411132197923 0.16638374886685
10 5 17 482 681 1758 4125 0.0002588582051925 0.0013685976790071 0.0096866370498439 0.0319555067126011 0.140419371777496
10 5 30 1324 1734 3897 6736 0.0002219955030655 0.001870112959025 0.0130063909873146 0.0396882572051632 0.149459959312507
10 6 19 807 1056 1980 2442 0.0002735196176305 0.0022681707922939 0.0167576389829471 0.0458585339762453 0.155614367955898
10 6 14 482 668 1796 4164 0.0002131773454526 0.0013685976790071 0.009501723273562 0.0326462400772648 0.141746973110665
10 6 33 1289 1724 3776 6606 0.000244195053372 0.0018206764382048 0.0129313829654731 0.0384559556599169 0.14657548860131
10 7 15 773 964 1925 2431 0.0002159365402346 0.0021726096932382 0.0152976931624631 0.0445846858102385 0.154913402334475
10 7 14 460 654 1690 3738 0.0002131773454526 0.0013061305650275 0.0093025853606431 0.0307194575337291 0.12724548162528
10 7 29 1233 1618 3615 6169 0.0002145956529633 0.0017415780048926 0.0121362979339533 0.0368162817030189 0.136879229364438
10 8 22 798 982 1841 2349 0.0003167069256775 0.0022428752072498 0.0155833347360361 0.0426391722476099 0.149688022247503
10 8 13 480 659 1568 3754 0.000197950392206 0.0013629188504635 0.0093737060438284 0.0285018398892824 0.127790138582478
10 8 35 1278 1641 3409 6103 0.0002589947535764 0.0018051392459471 0.0123088163841888 0.0347183137830129 0.1354148057726
10 9 23 721 979 1857 2368 0.0003311026950264 0.0020264574240941 0.0155357278071072 0.0430097462595392 0.150898781048143
10 9 13 458 616 1575 3723 0.000197950392206 0.0013004517364839 0.0087620681684344 0.028629080245931 0.126734865727907
10 9 36 1179 1595 3432 6091 0.0002663946036786 0.0016653045156272 0.0119637794837179 0.0349525529197126 0.13514854693772
10 10 6 779 959 1899 2300 8.63746160938658e-05 0.002189473416601 0.0152183482809151 0.0439825030408535 0.146565539024801
10 10 13 471 589 1566 3521 0.000197950392206 0.0013373641220173 0.0083780164792336 0.0284654855016685 0.119858571643288
10 10 19 1250 1548 3465 5821 0.0001405971519414 0.0017655900292909 0.0116112417810629 0.0352886351593252 0.129157723152925
10 11 12 809 910 1826 2262 0.0001727492321877 0.0022737920334149 0.0144407684417442 0.0422917591114263 0.144144021423522
10 11 12 462 577 1586 3695 0.0001827234389594 0.0013118093935711 0.0082073268395888 0.0288290293778073 0.125781716052812
10 11 24 1271 1487 3412 5957 0.0001775964024524 0.001795251941783 0.0111536928478298 0.0347488667138868 0.132175323281563
10 12 10 734 936 1812 2204 0.0001439576934897 0.0020629954913801 0.0148533618257941 0.0419675068509882 0.140448020874201
10 12 9 470 590 1510 3548 0.0001370425792195 0.0013345247077455 0.0083922406158706 0.0274475626484799 0.120777680258559
10 12 19 1204 1526 3322 5752 0.0001405971519414 0.001700616316213 0.0114462241330116 0.0338322787876705 0.127626734852367
10 13 15 804 928 1782 2107 0.0002159365402346 0.0022597389306125 0.0147264100153172 0.0412726805786208 0.134266778576198
10 13 8 431 641 1566 3672 0.0001218156259729 0.0012237875511453 0.0091176715843612 0.0284654855016685 0.12499877167684
10 13 23 1235 1569 3348 5779 0.0001701965523502 0.0017444029489395 0.01176875862693 0.0340970708552441 0.128225817230846
10 14 9 764 993 1711 2168 0.0001295619241407 0.002147314108194 0.0157578934754418 0.0396282584006847 0.138153951567726
10 14 11 457 617 1469 3557 0.0001674964857128 0.0012976123222121 0.0087762923050715 0.0267022977023953 0.121084049796983
10 14 20 1221 1610 3180 5725 0.0001479970020436 0.0017246283406114 0.0120762915164801 0.0323861067263071 0.127027652473887
10 15 15 782 927 1800 2286 0.0002159365402346 0.0021979052782823 0.0147105410390076 0.0416895763420412 0.145673400961172
10 15 8 475 577 1491 3675 0.0001218156259729 0.0013487217791045 0.0082073268395888 0.027102195966148 0.125100894856315
10 15 23 1257 1504 3291 5961 0.0001701965523502 0.001775477333455 0.0112812064849603 0.0335165651686405 0.132264076226523
10 16 18 705 857 1724 2016 0.0002591238482815 0.0019814874951267 0.0135997126973349 0.0399293497853773 0.128467881162608
10 16 19 420 582 1409 3400 0.0002893121116857 0.0011925539941555 0.0082784475227741 0.0256116660739789 0.115739603404482
10 16 37 1125 1439 3133 5416 0.0002737944537808 0.0015890310263618 0.0107936543429906 0.0319074441426164 0.120171487475733
10 17 17 750 865 1810 2196 0.0002447280789326 0.0021079654203475 0.0137266645078118 0.041921185099497 0.139938227694984
10 17 20 458 617 1460 3383 0.0003045390649323 0.0013004517364839 0.0087762923050715 0.0265387029581329 0.115160905387459
10 17 37 1208 1482 3270 5579 0.0002737944537808 0.0017062662043068 0.011116188836909 0.0333026946525234 0.12378816998285
10 18 13 794 965 1782 2262 0.0001871450015367 0.0022316327250079 0.0153135621387727 0.0412726805786208 0.144144021423522
10 18 13 449 597 1540 3614 0.000197950392206 0.0012748970080377 0.0084918095723301 0.0279928784626881 0.123024390206999
10 18 26 1243 1562 3322 5876 0.0001923961026567 0.0017557027251269 0.011716253011641 0.0338322787876705 0.130378076146124
10 19 18 758 960 1729 2118 0.0002591238482815 0.0021304503848312 0.0152342172572247 0.0400451541641051 0.134967744197621
10 19 14 419 619 1446 3445 0.0002131773454526 0.0011897145798837 0.0088047405783456 0.0262842222448357 0.1172714510966
10 19 32 1177 1579 3175 5563 0.0002367952032698 0.0016624795715804 0.0118437666487715 0.0323351851748507 0.12343315820301
10 20 16 790 892 1771 2063 0.0002303323095836 0.002220390242766 0.0141551268681713 0.0410179109454194 0.131462916090506
10 20 8 409 567 1443 3465 0.0001218156259729 0.0011613204371657 0.0080650854732181 0.0262296906634149 0.117952272293097
10 20 24 1199 1459 3214 5528 0.0001775964024524 0.0016935539560959 0.0109436703866736 0.032732373276211 0.122656569934611
10 21 19 747 904 1671 2006 0.0002735196176305 0.0020995335586661 0.0143455545838866 0.0387018233708616 0.127830639688587
10 21 15 428 556 1441 3387 0.0002284042986992 0.0012152693083299 0.0079086199702103 0.026193336275801 0.115297069626759
10 21 34 1175 1460 3112 5393 0.0002515949034742 0.0016596546275335 0.0109511711888578 0.0316935736264993 0.119661158042214
10 22 12 776 895 1675 2047 0.0001727492321877 0.0021810415549196 0.0142027337971001 0.0387944668738439 0.130443329732073
10 22 11 443 573 1422 3256 0.0001674964857128 0.0012578605224069 0.0081504302930405 0.0258479695934691 0.110837690789704
10 22 23 1219 1468 3097 5303 0.0001701965523502 0.0017218033965645 0.011011177606331 0.0315408089721299 0.117664216780615
10 23 19 781 947 1790 2058 0.0002735196176305 0.0021950946577219 0.0150279205651998 0.0414579675845854 0.131144295353496
10 23 9 429 593 1490 3384 0.0001370425792195 0.0012181087226017 0.0084349130257819 0.0270840187723411 0.115194946447284
10 23 28 1210 1540 3280 5442 0.0002071958028611 0.0017090911483536 0.0115512353635897 0.0334045377554363 0.120748381617973
10 24 24 783 834 1688 2018 0.0003454984643754 0.0022007158988428 0.0132347262422139 0.0390955582585364 0.128595329457412
10 24 16 443 518 1467 3157 0.0002436312519459 0.0012578605224069 0.0073681027780017 0.0266659433147814 0.107467625867044
10 24 40 1226 1352 3155 5175 0.0002959940040873 0.0017316907007286 0.0101410845529696 0.0321314989690248 0.114824122541898
10 25 14 780 919 1729 2138 0.0002015407708856 0.0021922840371614 0.0145835892285307 0.0400451541641051 0.136242227145663
10 25 13 440 550 1451 3509 0.000197950392206 0.0012493422795915 0.0078232751503879 0.0263751082138704 0.11945007892539
10 25 27 1220 1469 3180 5647 0.0001997959527589 0.001723215868588 0.0110186784085151 0.0323861067263071 0.125296970047169
10 26 20 738 855 1631 2032 0.0002879153869795 0.002074237973622 0.0135679747447157 0.0377753883410385 0.129487467521042
10 26 10 435 568 1383 3215 0.0001522695324661 0.0012351452082325 0.0080793096098551 0.0251390590349984 0.109442007336885
10 26 30 1173 1423 3014 5247 0.0002219955030655 0.0016568296834866 0.0106736415080442 0.0306955112179527 0.116421675551177
10 27 18 753 845 1714 2070 0.0002591238482815 0.0021163972820289 0.0134092849816196 0.0396977410279215 0.131908985122321
10 27 14 412 551 1365 3251 0.0002131773454526 0.0011698386799811 0.007837499287025 0.0248118695464735 0.110667485490579
10 27 32 1165 1396 3079 5321 0.0002367952032698 0.0016455299072992 0.0104711198490722 0.0313574913868867 0.118063605032935
10 28 8 801 936 1805 2220 0.0001151661547918 0.0022513070689311 0.0148533618257941 0.0418053807207691 0.141467607232634
10 28 17 456 597 1535 3544 0.0002588582051925 0.0012947729079403 0.0084918095723301 0.0279019924936534 0.12064151601926
10 28 25 1257 1533 3340 5764 0.0001849962525546 0.001775477333455 0.0114987297483006 0.0340155963729138 0.127892993687246
10 29 15 792 926 1946 2326 0.0002159365402346 0.002226011483887 0.014694672062698 0.0450710642008957 0.148222366857255
10 29 14 460 617 1629 4077 0.0002131773454526 0.0013061305650275 0.0087762923050715 0.0296106487115058 0.138785400905903
10 29 29 1252 1543 3575 6403 0.0002145956529633 0.0017684149733378 0.0115737377701421 0.0364089092913673 0.142071276644594
10 30 12 799 882 1793 2330 0.0001727492321877 0.0022456858278102 0.0139964371050752 0.0415274502118222 0.148477263446864
10 30 9 476 573 1613 3834 0.0001370425792195 0.0013515611933763 0.0081504302930405 0.0293198136105947 0.130513423368465
10 30 21 1275 1455 3406 6164 0.0001553968521458 0.0018009018298768 0.010913667177937 0.034687760852139 0.136768288183238
10 31 17 862 949 1918 2403 0.0002447280789326 0.0024227549231194 0.015059658517819 0.0444225596800195 0.153129126207216
10 31 11 498 622 1709 4180 0.0001674964857128 0.0014140283073558 0.0088474129882569 0.031064824216061 0.142291630067863
10 31 28 1360 1571 3627 6583 0.0002071958028611 0.0019209619518686 0.0117837602312983 0.0369384934265145 0.14606515916779
10 32 9 809 963 1910 2385 0.0001295619241407 0.0022737920334149 0.0152818241861535 0.0442372726740548 0.151982091553979
10 32 14 503 656 1676 4041 0.0002131773454526 0.0014282253787148 0.0093310336339172 0.030464976820432 0.137559922752209
10 32 23 1312 1619 3586 6426 0.0001701965523502 0.0018531632947438 0.0121437987361375 0.0365209367045715 0.142581606078113
10 33 24 807 917 1850 2438 0.0003454984643754 0.0022681707922939 0.0145518512759115 0.0428476201293201 0.155359471366289
10 33 13 473 643 1628 4210 0.000197950392206 0.0013430429505609 0.0091461198576353 0.0295924715176988 0.143312861862608
10 33 37 1280 1560 3478 6648 0.0002737944537808 0.0018079641899939 0.0117012514072727 0.035421031193112 0.147507394523389
10 34 14 811 904 1779 2196 0.0002015407708856 0.0022794132745358 0.0143455545838866 0.0412031979513841 0.139938227694984
10 34 14 418 613 1484 3683 0.0002131773454526 0.0011868751656119 0.0087193957585232 0.0269749556094994 0.125373223334913
10 34 28 1229 1517 3263 5879 0.0002071958028611 0.0017359281167989 0.0113787169133543 0.0332314044804843 0.130444640854844
10 35 21 733 922 1822 2248 0.0003023111563285 0.0020601848708196 0.0146311961574595 0.0421991156084439 0.143251883359893
10 35 13 421 589 1488 3750 0.000197950392206 0.0011953934084273 0.0083780164792336 0.0270476643847272 0.127653974343178
10 35 34 1154 1511 3310 5998 0.0002515949034742 0.0016299927150414 0.0113337121002494 0.033710067064175 0.133085040967402
10 36 13 747 884 1881 2255 0.0001871450015367 0.0020995335586661 0.0140281750576944 0.0435656072774331 0.143697952391707
10 36 12 448 599 1536 3619 0.0001827234389594 0.0012720575937659 0.0085202578456043 0.0279201696874603 0.123194595506123
10 36 25 1195 1483 3417 5874 0.0001849962525546 0.0016879040680021 0.0111236896390932 0.0347997882653432 0.130333699673644
10 37 14 724 867 1769 2163 0.0002015407708856 0.0020348892857755 0.013758402460431 0.0409715891939283 0.137835330830715
10 37 13 413 601 1479 3359 0.000197950392206 0.0011726780942529 0.0085487061188784 0.0268840696404647 0.114343919951663
10 37 27 1137 1468 3248 5522 0.0001997959527589 0.001605980690643 0.011011177606331 0.033078639826115 0.122523440517171
10 38 25 723 968 1817 2307 0.0003598942337244 0.002032078665215 0.0153611690677015 0.042083311229716 0.147011608056616
10 38 12 463 602 1527 3487 0.0001827234389594 0.0013146488078429 0.0085629302555155 0.0277565749431979 0.118701175609243
10 38 37 1186 1570 3344 5794 0.0002737944537808 0.0016751918197912 0.0117762594291142 0.0340563336140789 0.128558640774446
10 39 20 807 939 1930 2260 0.0002879153869795 0.0022681707922939 0.0149009687547229 0.0447004901889664 0.144016573128718
10 39 14 475 602 1578 3748 0.0002131773454526 0.0013487217791045 0.0085629302555155 0.0286836118273518 0.127585892223529
10 39 34 1282 1541 3508 6008 0.0002515949034742 0.0018107891340408 0.0115587361657738 0.0357265605018508 0.133306923329802
10 40 19 780 928 1814 2244 0.0002735196176305 0.0021922840371614 0.0147264100153172 0.0420138286024793 0.142996986770284
10 40 14 469 640 1522 3583 0.0002131773454526 0.0013316852934737 0.0091034474477241 0.0276656889741632 0.121969117352429
10 40 33 1249 1568 3336 5827 0.000244195053372 0.0017641775572675 0.0117612578247459 0.0339748591317486 0.129290852570365
10 41 13 750 940 1916 2493 0.0001871450015367 0.0021079654203475 0.0149168377310325 0.0443762379285283 0.158864299473404
10 41 16 438 634 1516 3844 0.0002436312519459 0.0012436634510479 0.0090181026279017 0.0275566258113215 0.130853833966714
10 41 29 1188 1574 3432 6337 0.0002145956529633 0.0016780167638381 0.0118062626378508 0.0349525529197126 0.140606853052755
10 42 9 700 996 1918 2417 0.0001295619241407 0.0019674343923243 0.0158055004043706 0.0444225596800195 0.154021264270845
10 42 10 444 571 1607 3757 0.0001522695324661 0.0012606999366787 0.0081219820197663 0.0292107504477531 0.127892261761952
10 42 19 1144 1567 3525 6174 0.0001405971519414 0.0016158679948071 0.0117537570225617 0.0358996937768027 0.136990170545638
10 43 9 773 903 1906 2321 0.0001295619241407 0.0021726096932382 0.014329685607577 0.0441446291710725 0.147903746120245
10 43 12 485 554 1556 3801 0.0001827234389594 0.0013771159218225 0.0078801716969362 0.0282837135635991 0.129390068394245
10 43 21 1258 1457 3462 6122 0.0001553968521458 0.0017768898054784 0.0109286687823053 0.0352580822284513 0.135836382261159
10 44 15 753 880 1661 2113 0.0002159365402346 0.0021163972820289 0.013964699152456 0.0384702146134058 0.134649123460611
10 44 14 428 539 1366 3280 0.0002131773454526 0.0012152693083299 0.0076668096473801 0.0248300467402805 0.1116546762255
10 44 29 1181 1419 3027 5393 0.0002145956529633 0.0016681294596741 0.0106436382993076 0.0308279072517395 0.119661158042214
10 45 22 792 879 1869 2319 0.0003167069256775 0.002226011483887 0.0139488301761463 0.0432876767684861 0.147776297825441
10 45 13 467 595 1527 3679 0.000197950392206 0.0013260064649301 0.008463361299056 0.0277565749431979 0.125237059095614
10 45 35 1259 1474 3396 5998 0.0002589947535764 0.0017783022775018 0.0110561824194358 0.0345859177492261 0.133085040967402
10 46 11 794 981 1955 2553 0.0001583534628387 0.0022316327250079 0.0155674657597265 0.0452795120826059 0.162687748317529
10 46 12 407 625 1641 3878 0.0001827234389594 0.0011556416086221 0.0088900853981681 0.029828775037189 0.132011230000759
