10 3 3 64 100 296 528 0.0001787275808975 0.0010372183242434 0.0096986658514818 0.0344620686474636 0.153770100155486
10 3 11 168 250 650 876 0.0003183693605737 0.0013285288708155 0.0123095559459716 0.0400074323076164 0.158731719050773
10 4 5 95 130 281 346 0.0002814405467529 0.0014671324239294 0.0130016534987763 0.0366944797065991 0.165943397591553
10 4 3 66 120 275 542 0.0001787275808975 0.001069631396876 0.0116383990217783 0.0320171245880152 0.157847337659609
10 4 8 161 250 556 888 0.0002315413531445 0.0012731735011982 0.0123095559459716 0.0342217420969765 0.160906126161058
10 5 1 97 145 300 314 5.62881093505876e-05 0.0014980194223279 0.0145018442870967 0.0391756011102481 0.150596031340311
10 5 3 73 101 255 517 0.0001787275808975 0.0011830771510901 0.0097956525099967 0.0296886064361595 0.150566556402247
10 5 4 170 246 555 831 0.0001157706765722 0.0013443446907061 0.012112603050836 0.0341601922011186 0.150577692387206
10 6 6 102 140 303 312 0.0003377286561035 0.0015752369183242 0.0140017806909899 0.0395673571213506 0.149636820949608
10 6 5 53 104 283 452 0.0002978793014959 0.000858946424764 0.0100866124855412 0.0329485318487575 0.131636525133106
10 6 11 155 244 586 764 0.0003183693605737 0.0012257260415262 0.0120141266032683 0.0360682389727126 0.138437252688117
10 7 3 95 122 275 320 0.0001688643280517 0.0014671324239294 0.0122015517450055 0.0359109676843941 0.153473662512419
10 7 2 74 98 301 489 0.0001191517205983 0.0011992836874064 0.0095046925344522 0.0350441981854275 0.142412081394001
10 7 5 169 220 576 809 0.0001447133457153 0.0013364367807608 0.010832409232455 0.0354527400141339 0.146591279351684
10 8 2 113 135 298 312 0.0001125762187011 0.001745115409516 0.0135017170948831 0.0389144304361798 0.149636820949608
10 8 3 73 96 264 450 0.0001787275808975 0.0011830771510901 0.0093107192174226 0.0307364396044946 0.131054062632517
10 8 5 186 231 562 762 0.0001447133457153 0.0014708712498314 0.0113740296940777 0.0345910414721237 0.13807485150307
10 9 4 84 110 292 337 0.0002251524374023 0.0012972539327375 0.0110013991143492 0.0381309184139748 0.161626950833391
10 9 3 55 115 262 456 0.0001787275808975 0.0008913594973966 0.0111534657292042 0.030503587789309 0.132801450134283
10 9 7 139 225 554 793 0.0002025986840014 0.0010991994824009 0.0110786003513744 0.0340986423052607 0.143692069871305
10 10 2 85 122 299 287 0.0001125762187011 0.0013126974319368 0.0122015517450055 0.0390450157732139 0.137646691065825
10 10 2 69 90 274 440 0.0001191517205983 0.0011182510058249 0.0087287992663337 0.0319006986804224 0.128141750129572
10 10 4 154 212 573 727 0.0001157706765722 0.0012178181315808 0.0104385034421839 0.0352680903265603 0.13173283076474
10 11 5 76 146 281 318 0.0002814405467529 0.0011737059391435 0.014601857006318 0.0366944797065991 0.152514452121716
10 11 0 62 77 247 467 0.0 0.0010048052516108 0.007467972705641 0.0287571991754173 0.136004993887523
10 11 5 138 223 528 785 0.0001447133457153 0.0010912915724556 0.0109801239038067 0.0324983450129561 0.142242465131115
10 12 6 84 145 277 309 0.0003377286561035 0.0012972539327375 0.0145018442870967 0.0361721383584624 0.148198005363554
10 12 4 63 83 268 443 0.0002383034411967 0.0010210117879271 0.0080498926567299 0.0312021432348657 0.129015443880455
10 12 10 147 228 545 752 0.0002894266914306 0.0011624627619635 0.0112263150227261 0.0335446932425399 0.136262845577833
10 13 2 85 120 312 304 0.0001125762187011 0.0013126974319368 0.0120015263065628 0.040742625154658 0.145799979386798
10 13 7 55 89 238 418 0.0004170310220943 0.0008913594973966 0.0086318126078188 0.0277093660070822 0.121734662623093
10 13 9 140 209 550 722 0.0002604840222876 0.0011071073923462 0.0102907887708322 0.0338524427218292 0.130826827802121
10 14 6 92 128 294 291 0.0003377286561035 0.0014208019263316 0.0128016280603336 0.0383920890880431 0.139565111847231
10 14 3 66 96 248 440 0.0001787275808975 0.001069631396876 0.0093107192174226 0.0288736250830101 0.128141750129572
10 14 9 158 224 542 731 0.0002604840222876 0.0012494497713622 0.0110293621275905 0.0333600435549663 0.132457633134835
10 15 4 94 125 301 293 0.0002251524374023 0.0014516889247301 0.0125015899026695 0.0393061864472823 0.140524322237933
10 15 2 57 87 251 428 0.0001191517205983 0.0009237725700293 0.0084378392907892 0.0292229028057884 0.124646975126038
10 15 6 151 212 552 721 0.0001736560148584 0.0011940944017449 0.0104385034421839 0.033975542513545 0.130645627209598
10 16 4 89 135 252 295 0.0002251524374023 0.0013744714287338 0.0135017170948831 0.0329075049326084 0.141483532628636
10 16 3 70 65 233 421 0.0001787275808975 0.0011344575421412 0.0063041328034632 0.0271272364691183 0.122608356373977
10 16 7 159 200 485 716 0.0002025986840014 0.0012573576813075 0.0098476447567772 0.0298516994910676 0.129739624246979
10 17 4 89 134 300 281 0.0002251524374023 0.0013744714287338 0.0134017043756618 0.0391756011102481 0.134769059893718
10 17 3 65 102 267 460 0.0001787275808975 0.0010534248605597 0.0098926391685115 0.0310857173272729 0.133966375135461
10 17 7 154 236 567 741 0.0002025986840014 0.0012178181315808 0.0116202208129972 0.034898790951413 0.134269639060072
10 18 4 97 119 282 273 0.0002251524374023 0.0014980194223279 0.0119015135873414 0.0368250650436332 0.130932218330907
10 18 2 43 88 243 421 0.0001191517205983 0.000696881061601 0.008534825949304 0.0282914955450462 0.122608356373977
10 18 6 140 207 525 694 0.0001736560148584 0.0011071073923462 0.0101923123232645 0.0323136953253825 0.125753211211457
10 19 3 80 140 281 239 0.0001688643280517 0.0012354799359405 0.0140017806909899 0.0366944797065991 0.114625641688963
10 19 3 66 94 227 378 0.0001787275808975 0.001069631396876 0.0091167459003929 0.0264286810235616 0.110085412611314
10 19 6 146 234 508 617 0.0001736560148584 0.0011545548520182 0.0115217443654294 0.0312673470957986 0.111800765587131
10 20 5 89 129 310 241 0.0002814405467529 0.0013744714287338 0.012901640779555 0.0404814544805897 0.115584852079665
10 20 2 55 94 224 408 0.0001191517205983 0.0008913594973966 0.0091167459003929 0.0260794033007833 0.118822350120148
10 20 7 144 223 534 649 0.0002025986840014 0.0011387390321275 0.0109801239038067 0.0328676443881033 0.11759918454789
10 21 4 71 119 297 269 0.0002251524374023 0.0010964884431472 0.0119015135873414 0.0387838450991456 0.129013797549502
10 21 1 66 88 242 383 5.95758602991874e-05 0.001069631396876 0.008534825949304 0.0281750696374534 0.111541568862786
10 21 5 137 207 539 652 0.0001447133457153 0.0010833836625102 0.0101923123232645 0.0331753938673926 0.118142786325461
10 22 4 89 135 272 274 0.0002251524374023 0.0013744714287338 0.0135017170948831 0.0355192116732916 0.131411823526258
10 22 3 62 94 225 389 0.0001787275808975 0.0010048052516108 0.0091167459003929 0.0261958292083761 0.113288956364553
10 22 7 151 229 497 663 0.0002025986840014 0.0011940944017449 0.01127555324651 0.0305902982413621 0.120135992843222
10 23 2 68 133 263 248 0.0001125762187011 0.0010501579455494 0.0133016916564404 0.0343439436399842 0.118942088447124
10 23 0 68 93 211 343 0.0 0.0011020444695086 0.0090197592418781 0.0245658665020771 0.0998923188510071
10 23 2 136 226 474 591 5.78853382861374e-05 0.0010754757525649 0.0111278385751583 0.029174650636631 0.107089550181515
10 24 6 81 121 295 290 0.0003377286561035 0.0012509234351398 0.0121015390257841 0.0385226744250773 0.139085506651879
10 24 2 71 80 225 384 0.0001191517205983 0.0011506640784575 0.0077589326811855 0.0261958292083761 0.111832800113081
10 24 8 152 201 520 674 0.0002315413531445 0.0012020023116902 0.0098968829805611 0.0320059458460931 0.122129199360983
10 25 4 68 124 294 291 0.0002251524374023 0.0010501579455494 0.0124015771834482 0.0383920890880431 0.139565111847231
10 25 4 60 90 225 416 0.0002383034411967 0.0009723921789782 0.0087287992663337 0.0261958292083761 0.121152200122504
10 25 8 128 214 519 707 0.0002315413531445 0.0010122124730023 0.0105369798897517 0.0319443959502352 0.128108818914266
10 26 5 79 120 297 270 0.0002814405467529 0.0012200364367413 0.0120015263065628 0.0387838450991456 0.129493402744853
10 26 2 50 102 274 423 0.0001191517205983 0.0008103268158151 0.0098926391685115 0.0319006986804224 0.123190818874566
10 26 7 129 222 571 693 0.0002025986840014 0.0010201203829476 0.0109308856800228 0.0351449905348445 0.125572010618934
10 27 6 89 147 235 267 0.0003377286561035 0.0013744714287338 0.0147018697255394 0.0306875542030277 0.128054587158799
10 27 3 57 98 214 394 0.0001787275808975 0.0009237725700293 0.0095046925344522 0.0249151442248555 0.114745112616026
10 27 9 146 245 449 661 0.0002604840222876 0.0011545548520182 0.0120633648270522 0.0276359032401842 0.119773591658175
10 28 2 97 121 270 253 0.0001125762187011 0.0014980194223279 0.0121015390257841 0.0352580409992233 0.121340114423881
10 28 6 65 91 239 424 0.0003574551617951 0.0010534248605597 0.0088257859248485 0.027825791914675 0.12348205012486
10 28 8 162 212 509 677 0.0002315413531445 0.0012810814111435 0.0104385034421839 0.0313288969916565 0.122672801138554
10 29 3 72 124 307 261 0.0001688643280517 0.0011119319423465 0.0124015771834482 0.0400896984694872 0.125176955986691
10 29 0 57 87 222 376 0.0 0.0009237725700293 0.0084378392907892 0.0258465514855977 0.109502950110725
10 29 3 129 211 529 637 8.68280074292061e-05 0.0010201203829476 0.0103892652184 0.0325598949088139 0.115424777437606
10 30 3 105 119 282 289 0.0001688643280517 0.0016215674159219 0.0119015135873414 0.0368250650436332 0.138605901456528
10 30 5 63 88 247 442 0.0002978793014959 0.0010210117879271 0.008534825949304 0.0287571991754173 0.128724212630161
10 30 8 168 207 529 731 0.0002315413531445 0.0013285288708155 0.0101923123232645 0.0325598949088139 0.132457633134835
10 31 5 85 125 290 287 0.0002814405467529 0.0013126974319368 0.0125015899026695 0.0378697477399065 0.137646691065825
10 31 1 71 71 232 413 5.95758602991874e-05 0.0011506640784575 0.0068860527545521 0.0270108105615256 0.120278506371621
10 31 6 156 196 522 700 0.0001736560148584 0.0012336339514715 0.0096506918616417 0.0321290456378088 0.1268404147666
10 32 0 104 102 280 287 0.0 0.0016061239167227 0.0102012973605784 0.0365638943695649 0.137646691065825
10 32 5 63 93 236 419 0.0002978793014959 0.0010210117879271 0.0090197592418781 0.0274765141918967 0.122025893873388
10 32 5 167 195 516 706 0.0001447133457153 0.0013206209608701 0.0096014536378578 0.0317597462626616 0.127927618321742
10 33 4 77 115 276 298 0.0002251524374023 0.0011891494383427 0.011501462710456 0.0360415530214283 0.14292234821469
10 33 4 59 102 231 441 0.0002383034411967 0.0009561856426619 0.0098926391685115 0.0268943846539328 0.128432981379866
10 33 8 136 217 507 739 0.0002315413531445 0.0010754757525649 0.0106846945611033 0.0312057971999408 0.133907237875024
10 34 2 95 128 287 293 0.0001125762187011 0.0014671324239294 0.0128016280603336 0.037477991728804 0.140524322237933
10 34 1 50 90 253 406 5.95758602991874e-05 0.0008103268158151 0.0087287992663337 0.029455754620974 0.118239887619559
10 34 3 145 218 540 699 8.68280074292061e-05 0.0011466469420729 0.0107339327848872 0.0332369437632505 0.126659214174076
10 35 3 89 120 285 283 0.0001688643280517 0.0013744714287338 0.0120015263065628 0.0372168210547357 0.13572827028442
10 35 4 59 84 233 426 0.0002383034411967 0.0009561856426619 0.0081468793152447 0.0271272364691183 0.124064512625449
10 35 7 148 204 518 709 0.0002025986840014 0.0011703706719089 0.0100445976519128 0.0318828460543773 0.128471220099313
10 36 3 78 118 307 269 0.0001688643280517 0.001204592937542 0.0118015008681201 0.0400896984694872 0.129013797549502
10 36 4 59 107 231 431 0.0002383034411967 0.0009561856426619 0.0103775724610856 0.0268943846539328 0.125520668876921
10 36 7 137 225 538 700 0.0002025986840014 0.0010833836625102 0.0110786003513744 0.0331138439715348 0.1268404147666
10 37 5 86 108 283 293 0.0002814405467529 0.0013281409311361 0.0108013736759065 0.0369556503806674 0.140524322237933
10 37 2 62 81 223 413 0.0001191517205983 0.0010048052516108 0.0078559193397003 0.0259629773931905 0.120278506371621
10 37 7 148 189 506 706 0.0002025986840014 0.0011703706719089 0.0093060242951545 0.0311442473040829 0.127927618321742
10 38 2 80 137 296 270 0.0001125762187011 0.0012354799359405 0.0137017425333258 0.0386532597621115 0.129493402744853
10 38 3 58 107 243 421 0.0001787275808975 0.0009399791063456 0.0103775724610856 0.0282914955450462 0.122608356373977
10 38 5 138 244 539 691 0.0001447133457153 0.0010912915724556 0.0120141266032683 0.0331753938673926 0.125209609433886
10 39 4 88 108 276 298 0.0002251524374023 0.0013590279295346 0.0108013736759065 0.0360415530214283 0.14292234821469
10 39 6 63 91 263 454 0.0003574551617951 0.0010210117879271 0.0088257859248485 0.0306200136969018 0.132218987633695
10 39 10 151 199 539 752 0.0002894266914306 0.0011940944017449 0.0097984065329933 0.0331753938673926 0.136262845577833
10 40 3 76 109 287 324 0.0001688643280517 0.0011737059391435 0.0109013863951278 0.037477991728804 0.155392083293824
10 40 3 57 104 246 446 0.0001787275808975 0.0009237725700293 0.0100866124855412 0.0286407732678245 0.129889137631339
10 40 6 133 213 533 770 0.0001736560148584 0.0010517520227289 0.0104877416659678 0.0328060944922454 0.13952445624326
10 41 4 102 137 305 346 0.0002251524374023 0.0015752369183242 0.0137017425333258 0.0398285277954189 0.165943397591553
10 41 2 59 102 282 422 0.0001191517205983 0.0009561856426619 0.0098926391685115 0.0328321059411647 0.122899587624271
10 41 6 161 239 587 768 0.0001736560148584 0.0012731735011982 0.0117679354843488 0.0361297888685705 0.139162055058212
10 42 6 93 132 292 327 0.0003377286561035 0.0014362454255309 0.013201678937219 0.0381309184139748 0.156830898879878
10 42 3 57 116 252 460 0.0001787275808975 0.0009237725700293 0.011250452387719 0.0293393287133812 0.133966375135461
10 42 9 150 248 544 787 0.0002604840222876 0.0011861864917995 0.0122110794984038 0.033483143346682 0.142604866316163
10 43 2 79 130 321 335 0.0001125762187011 0.0012200364367413 0.0130016534987763 0.0419178931879655 0.160667740442688
10 43 4 57 89 207 448 0.0002383034411967 0.0009237725700293 0.0086318126078188 0.024100162871706 0.130471600131928
10 43 6 136 219 528 783 0.0001736560148584 0.0010754757525649 0.0107831710086711 0.0324983450129561 0.141880063946068
10 44 4 86 127 308 330 0.0002251524374023 0.0013281409311361 0.0127016153411123 0.0402202838065214 0.158269714465932
10 44 4 63 93 237 457 0.0002383034411967 0.0010210117879271 0.0090197592418781 0.0275929400994895 0.133092681384578
10 44 8 149 220 545 787 0.0002315413531445 0.0011782785818542 0.010832409232455 0.0335446932425399 0.142604866316163
10 45 5 77 122 297 311 0.0002814405467529 0.0011891494383427 0.0122015517450055 0.0387838450991456 0.149157215754257
10 45 2 68 113 240 462 0.0001191517205983 0.0011020444695086 0.0109594924121745 0.0279422178222678 0.13454883763605
10 45 7 145 235 537 773 0.0002025986840014 0.0011466469420729 0.0115709825892133 0.0330522940756769 0.140068058020831
10 46 4 88 120 308 334 0.0002251524374023 0.0013590279295346 0.0120015263065628 0.0402202838065214 0.160188135247337
10 46 0 52 97 261 451 0.0 0.0008427398884477 0.0094077058759374 0.0303871618817162 0.131345293882811
10 46 4 140 217 569 785 0.0001157706765722 0.0011071073923462 0.0106846945611033 0.0350218907431288 0.142242465131115
10 47 5 90 121 337 334 0.0002814405467529 0.0013899149279331 0.0121015390257841 0.044007258580512 0.160188135247337
10 47 2 69 109 227 490 0.0001191517205983 0.0011182510058249 0.0105715457781153 0.0264286810235616 0.142703312644296
10 47 7 159 230 564 824 0.0002025986840014 0.0012573576813075 0.0113247914702939 0.0347141412638394 0.14930928823954
10 48 1 89 135 326 320 5.62881093505876e-05 0.0013744714287338 0.0135017170948831 0.0425708198731363 0.153473662512419
10 48 5 51 89 259 496 0.0002978793014959 0.0008265333521314 0.0086318126078188 0.0301543100665307 0.144450700146063
10 48 6 140 224 585 816 0.0001736560148584 0.0011071073923462 0.0110293621275905 0.0360066890768547 0.14785968349935
10 49 3 96 134 332 320 0.0001688643280517 0.0014825759231286 0.0134017043756618 0.0433543318953412 0.153473662512419
10 49 1 68 102 242 442 5.95758602991874e-05 0.0011020444695086 0.0098926391685115 0.0281750696374534 0.128724212630161
10 49 4 164 236 574 762 0.0001157706765722 0.0012968972310341 0.0116202208129972 0.0353296402224181 0.13807485150307
10 50 5 84 158 353 324 0.0002814405467529 0.0012972539327375 0.0158020096369743 0.0460966239730586 0.155392083293824
10 50 3 58 102 253 482 0.0001787275808975 0.0009399791063456 0.0098926391685115 0.029455754620974 0.14037346264194
10 50 8 142 260 606 806 0.0002315413531445 0.0011229232122369 0.0128019381838104 0.03729923688987 0.146047677574113
10 51 3 77 137 313 355 0.0001688643280517 0.0011891494383427 0.0137017425333258 0.0408732104916922 0.170259844349714
10 51 5 66 99 273 504 0.0002978793014959 0.001069631396876 0.009601679192967 0.0317842727728296 0.146780550148419
10 51 8 143 236 586 859 0.0002315413531445 0.0011308311221822 0.0116202208129972 0.0360682389727126 0.15565130897787
10 52 5 87 147 339 332 0.0002814405467529 0.0013435844303353 0.0147018697255394 0.0442684292545804 0.159228924856634
